St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2019]
40,50,20,Mode,40,[   0  895 1748 2019]
40,50,20,Median,40,[   0  205  936 2019]
40,50,20,Mode,40,[   0  291  895 1748 2019]
40,50,20,Median,40,[   0  936 1428 1748 2019]
40,50,20,Mode,40,[   0  291  895 1748 2019]
40,50,20,Median,40,[   0  936 1039 1465 1748 2019]
40,50,20,Mode,40,[   0  291  895 1039 1428 1748 2019]
40,50,20,Median,40,[   0  161  291  936 1039 1748 2019]
40,50,20,Mode,40,[   0  161  291  895 1039 1428 1748 2019]
40,50,20,Median,40,[   0  161  291  895 1039 1196 1748 2019]
40,50,20,Mode,40,[   0  161  291  895 1039 1428 1748 2019]
40,50,20,Median,40,[   0  161  291  895 1039 1671 1748 2019]
40,50,20,Mode,40,[   0  161  291  895 1039 1671 1748 2019]
40,50,20,Median,40,[   0  161  291  895 1039 1142 1250 1671 1748 2019]
40,50,20,Mode,40,[   0  161  291  895 1039 1142 1250 1671 1748 2019]
40,50,20,Median,40,[   0  161  291  895 1039 1142 1250 1428 1503 1671 1748 2019]
40,50,20,Mode,40,[   0  161  291  895 1039 1142 1250 1428 1503 1671 1748 2019]
