St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1651]
40,50,20,Mode,40,[   0  190 1651]
40,50,20,Median,40,[   0  218  927 1360 1651]
40,50,20,Mode,40,[   0  190 1016 1305 1651]
40,50,20,Median,40,[   0  193  724 1016 1360 1651]
40,50,20,Mode,40,[   0  190  724 1016 1305 1651]
40,50,20,Median,40,[   0  190  419  724 1016 1360 1651]
40,50,20,Mode,40,[   0  190  419  724 1016 1305 1651]
40,50,20,Median,40,[   0  190  419  724 1016 1516 1651]
40,50,20,Mode,40,[   0  190  419  724 1016 1463 1651]
40,50,20,Median,40,[   0  121  193  419  724 1016 1516 1651]
40,50,20,Mode,40,[   0  138  190  419  724 1016 1463 1651]
40,50,20,Median,40,[   0  121  193  419  724  985 1172 1360 1516 1651]
40,50,20,Mode,40,[   0  138  190  419  724 1016 1463 1651]
40,50,20,Median,40,[   0   47  190  282  419  724  985 1172 1360 1516 1651]
40,50,20,Mode,40,[   0   47  190  282  419  724 1016 1463 1651]
40,50,20,Median,40,[   0   47  190  282  419  724  985 1172 1360 1651]
40,50,20,Mode,40,[   0   47  190  282  419  724 1016 1463 1651]
