St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  820 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  235  603  865 1046]
40,50,20,Mode,40,[   0  576  920 1046]
40,50,20,Median,40,[   0  169  305  603  865 1046]
40,50,20,Mode,40,[   0  169  292  576  920 1046]
40,50,20,Median,40,[   0  169  305  556  708  915 1046]
40,50,20,Mode,40,[   0  169  292  576  920 1046]
40,50,20,Median,40,[   0   50  169  305  556  708  915 1046]
40,50,20,Mode,40,[   0  169  292  576  920 1046]
40,50,20,Median,40,[   0   50  169  305  556  700  820  920 1046]
40,50,20,Mode,40,[   0  169  292  576  862  920 1046]
40,50,20,Median,40,[   0   50  169  292  355  556  700  820  920 1046]
40,50,20,Mode,40,[   0  169  292  355  576  862  920 1046]
40,50,20,Median,40,[   0   50  169  292  355  556  700  820  917 1046]
40,50,20,Mode,40,[   0  169  292  355  576  862  920 1046]
40,50,20,Median,40,[   0   50  169  292  355  556  700  787 1046]
40,50,20,Mode,40,[   0  169  224  292  355  576  920 1046]
