St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  675 1088 1427]
40,50,20,Median,40,[   0  157  591 1427]
40,50,20,Mode,40,[   0  157  675 1088 1427]
40,50,20,Median,40,[   0  157  591 1427]
40,50,20,Mode,40,[   0  157  675 1088 1427]
40,50,20,Median,40,[   0  157  591  978 1094 1427]
40,50,20,Mode,40,[   0  157  675  978 1088 1427]
40,50,20,Median,40,[   0  157  517  664  978 1094 1427]
40,50,20,Mode,40,[   0  157  517  675 1088 1427]
40,50,20,Median,40,[   0  157  589  675 1427]
40,50,20,Mode,40,[   0  157  589  675 1427]
40,50,20,Median,40,[   0  157  589  675 1088 1139 1427]
40,50,20,Mode,40,[   0  157  589  675 1088 1139 1427]
40,50,20,Median,40,[   0  157  589  675  877  978 1088 1139 1427]
40,50,20,Mode,40,[   0  157  589  675  877  978 1088 1139 1427]
40,50,20,Median,40,[   0  157  386  517  589  675  877  978 1088 1139 1427]
40,50,20,Mode,40,[   0  157  386  517  589  675  877  978 1088 1139 1427]
