St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1495 1875]
40,50,20,Mode,40,[   0  357 1798 1875]
40,50,20,Median,40,[   0  357 1798 1875]
40,50,20,Mode,40,[   0  357 1798 1875]
40,50,20,Median,40,[   0  357 1147 1466 1798 1875]
40,50,20,Mode,40,[   0  357 1147 1618 1798 1875]
40,50,20,Median,40,[   0  357 1147 1466 1798 1875]
40,50,20,Mode,40,[   0  357 1147 1618 1798 1875]
40,50,20,Median,40,[   0  230 1147 1466 1798 1875]
40,50,20,Mode,40,[   0  100  357 1147 1618 1798 1875]
40,50,20,Median,40,[   0  357 1147 1459 1798 1875]
40,50,20,Mode,40,[   0  357 1147 1459 1798 1875]
40,50,20,Median,40,[   0  230 1074 1155 1459 1798 1875]
40,50,20,Mode,40,[   0  357 1086 1147 1459 1798 1875]
40,50,20,Median,40,[   0  100  246  357 1074 1155 1459 1798 1875]
40,50,20,Mode,40,[   0  100  230 1086 1147 1459 1798 1875]
40,50,20,Median,40,[   0  100  246  357 1013 1155 1459 1798 1875]
40,50,20,Mode,40,[   0  100  230 1013 1147 1459 1798 1875]
