St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1327]
40,50,20,Mode,40,[   0   83  930 1327]
40,50,20,Median,40,[   0 1028 1327]
40,50,20,Mode,40,[   0   83  413  930 1327]
40,50,20,Median,40,[   0  950 1086 1327]
40,50,20,Mode,40,[   0   83  413  930 1083 1327]
40,50,20,Median,40,[   0   83  414 1013 1327]
40,50,20,Mode,40,[   0   83  413  822 1327]
40,50,20,Median,40,[   0  930 1075 1327]
40,50,20,Mode,40,[   0   83  413  930 1028 1327]
40,50,20,Median,40,[   0   83  235  414  568  930 1075 1327]
40,50,20,Mode,40,[   0   83  179  413  558  930 1028 1327]
40,50,20,Median,40,[   0   83  235  414  568  937 1075 1327]
40,50,20,Mode,40,[   0   83  179  413  558  930 1028 1327]
40,50,20,Median,40,[   0   83  179  414  568  937 1075 1327]
40,50,20,Mode,40,[   0   83  179  413  558  930 1028 1327]
40,50,20,Median,40,[   0   83  179  413  669  937 1075 1327]
40,50,20,Mode,40,[   0   83  179  413  669  930 1028 1327]
