St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  482  880 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0  342  880 1180]
40,50,20,Median,40,[   0  880 1056 1180]
40,50,20,Mode,40,[   0  880 1056 1180]
40,50,20,Median,40,[   0  482  647  880 1056 1180]
40,50,20,Mode,40,[   0  482  585  880 1056 1180]
40,50,20,Median,40,[   0  689  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  647  880 1056 1180]
40,50,20,Median,40,[   0   95  246  689  880 1056 1180]
40,50,20,Mode,40,[   0   95  426  482  647  880 1056 1180]
40,50,20,Median,40,[   0   95  482  535  689  880 1056 1180]
40,50,20,Mode,40,[   0   95  247  342  482  535  647  880 1056 1180]
40,50,20,Median,40,[   0   95  342  426  482  535  689  880 1056 1180]
40,50,20,Mode,40,[   0   95  342  426  482  535  647  880 1056 1180]
40,50,20,Median,40,[   0   95  342  426  482  535  689  880 1056 1180]
40,50,20,Mode,40,[   0   95  342  426  482  535  647  880 1056 1180]
