St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1123 1651]
40,50,20,Mode,40,[   0  511 1233 1651]
40,50,20,Median,40,[   0  511 1160 1651]
40,50,20,Mode,40,[   0  511 1233 1651]
40,50,20,Median,40,[   0  511 1045 1233 1651]
40,50,20,Mode,40,[   0  511  978 1233 1651]
40,50,20,Median,40,[   0   45  511 1045 1233 1651]
40,50,20,Mode,40,[   0   45  511  978 1233 1651]
40,50,20,Median,40,[   0   45  511  682 1487 1651]
40,50,20,Mode,40,[   0   45  511  682 1233 1487 1651]
40,50,20,Median,40,[   0   45  511  682  978 1225 1487 1651]
40,50,20,Mode,40,[   0   45  511  682  978 1233 1487 1651]
40,50,20,Median,40,[   0   45  511  682  968 1112 1233 1487 1651]
40,50,20,Mode,40,[   0   45  511  682 1045 1233 1487 1651]
40,50,20,Median,40,[   0   45  301  368  511  682  968 1112 1233 1487 1651]
40,50,20,Mode,40,[   0   45  301  368  511  682 1045 1233 1487 1651]
40,50,20,Median,40,[   0   45  301  368  511  682  978 1233 1487 1651]
40,50,20,Mode,40,[   0   45  301  368  511  682  978 1112 1233 1487 1651]
