St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 4758]
40,50,20,Mode,40,[   0 1858 4758]
40,50,20,Median,40,[   0 1047 2426 3833 4758]
40,50,20,Mode,40,[   0 1475 4758]
40,50,20,Median,40,[   0  892 1802 2653 4758]
40,50,20,Mode,40,[   0  213 1858 2619 4758]
40,50,20,Median,40,[   0 1802 2619 3680 4172 4758]
40,50,20,Mode,40,[   0  213 1858 2619 3833 4172 4758]
40,50,20,Median,40,[   0 1858 2653 3680 4172 4758]
40,50,20,Mode,40,[   0  213 1475 2619 3833 4172 4758]
40,50,20,Median,40,[   0 1858 3252 3742 4172 4758]
40,50,20,Mode,40,[   0  213 1475 3015 3833 4172 4758]
40,50,20,Median,40,[   0  944 1475 3016 3742 4172 4758]
40,50,20,Mode,40,[   0  892 1475 3015 3833 4172 4758]
40,50,20,Median,40,[   0  944 1475 2384 2653 3252 3742 4172 4758]
40,50,20,Mode,40,[   0  892 1475 2384 2619 3015 3833 4172 4758]
40,50,20,Median,40,[   0  944 1475 2384 2653 3252 3742 4172 4758]
40,50,20,Mode,40,[   0  892 1475 2384 2619 3015 3833 4172 4758]
