St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1249]
40,50,20,Mode,40,[   0  593 1098 1249]
40,50,20,Median,40,[   0  352  776 1098 1249]
40,50,20,Mode,40,[   0  382  776 1098 1249]
40,50,20,Median,40,[   0  337  813 1098 1249]
40,50,20,Mode,40,[   0  382  776 1098 1249]
40,50,20,Median,40,[   0  382  813 1098 1249]
40,50,20,Mode,40,[   0  382  776 1098 1249]
40,50,20,Median,40,[   0  382  851 1098 1249]
40,50,20,Mode,40,[   0  382  851 1098 1249]
40,50,20,Median,40,[   0  338  851 1098 1249]
40,50,20,Mode,40,[   0  382  851 1098 1249]
40,50,20,Median,40,[   0  407  851 1098 1249]
40,50,20,Mode,40,[   0  382  851 1098 1249]
40,50,20,Median,40,[   0  407  851 1098 1249]
40,50,20,Mode,40,[   0  382  851 1098 1249]
40,50,20,Median,40,[   0  382  851 1098 1249]
40,50,20,Mode,40,[   0  382  851 1098 1249]
