St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  271  658  810 1112 1249]
40,50,20,Mode,40,[   0  271  658  810 1096 1249]
40,50,20,Median,40,[   0   80  271  658  810 1112 1249]
40,50,20,Mode,40,[   0   46  271  658  810 1096 1249]
40,50,20,Median,40,[   0   80  271  658  810  882 1112 1249]
40,50,20,Mode,40,[   0   46  271  658  810  867 1096 1249]
40,50,20,Median,40,[   0   80  271  658  810  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  271  658  810  867 1096 1152 1249]
40,50,20,Median,40,[   0   46  271  658  810  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  271  658  810  867 1096 1152 1249]
40,50,20,Median,40,[   0   46  271  658  810  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  271  658  810  867 1096 1152 1249]
40,50,20,Median,40,[   0   46  271  658  810  867 1096 1152 1249]
40,50,20,Mode,40,[   0   46  271  658  810  867 1096 1152 1249]
