St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1347 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  230  894 1358 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  230  454 1358 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  230  454 1347 1510 1875]
40,50,20,Mode,40,[   0  454 1347 1510 1875]
40,50,20,Median,40,[   0  166  230  454 1347 1510 1875]
40,50,20,Mode,40,[   0  166  230  454 1347 1510 1875]
40,50,20,Median,40,[   0  166  230  336 1347 1510 1875]
40,50,20,Mode,40,[   0  166  230  314  454 1347 1510 1875]
40,50,20,Median,40,[   0  166  230  336 1347 1510 1875]
40,50,20,Mode,40,[   0  166  230  314  454 1347 1510 1875]
40,50,20,Median,40,[   0  166  230  336  454  825  899 1347 1510 1875]
40,50,20,Mode,40,[   0  166  230  314  454  825 1347 1510 1875]
40,50,20,Median,40,[   0  166  230  336  454  825  906 1121 1347 1510 1875]
40,50,20,Mode,40,[   0  166  230  314  454  825  894 1050 1347 1510 1875]
