St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1035 1465]
40,50,20,Mode,40,[   0  728 1465]
40,50,20,Median,40,[   0  241  728 1465]
40,50,20,Mode,40,[   0   93  728 1465]
40,50,20,Median,40,[   0  241  973 1242 1465]
40,50,20,Mode,40,[   0   93  728 1035 1277 1465]
40,50,20,Median,40,[   0  174  564  772  976 1242 1465]
40,50,20,Mode,40,[   0   93  728 1035 1277 1465]
40,50,20,Median,40,[   0   93  296  575  772  976 1465]
40,50,20,Mode,40,[   0   93  277  564  728 1277 1465]
40,50,20,Median,40,[   0   93  296  564  976 1200 1415 1465]
40,50,20,Mode,40,[   0   93  277  564  728 1415 1465]
40,50,20,Median,40,[   0   93  288  510  575  772  976 1200 1415 1465]
40,50,20,Mode,40,[   0   93  277  510  564  728 1415 1465]
40,50,20,Median,40,[   0   93  296  564  652  728  973 1035 1415 1465]
40,50,20,Mode,40,[   0   93  277  564  652  728  973 1035 1415 1465]
40,50,20,Median,40,[   0   93  174  510  575  772  976 1277 1415 1465]
40,50,20,Mode,40,[   0   93  174  510  564  728 1415 1465]
