St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  868 1343]
40,50,20,Mode,40,[   0  353 1135 1343]
40,50,20,Median,40,[   0  153  428 1343]
40,50,20,Mode,40,[   0  111  353 1135 1343]
40,50,20,Median,40,[   0  153  412 1135 1343]
40,50,20,Mode,40,[   0  353  594 1135 1343]
40,50,20,Median,40,[   0  153  594 1135 1343]
40,50,20,Mode,40,[   0  353  594 1135 1343]
40,50,20,Median,40,[   0  153  594  733  868 1135 1343]
40,50,20,Mode,40,[   0  353  594  733  868 1135 1343]
40,50,20,Median,40,[   0  153  594  733  868 1135 1343]
40,50,20,Mode,40,[   0  353  594  733  868 1135 1343]
40,50,20,Median,40,[   0  111  181  594  733 1004 1135 1343]
40,50,20,Mode,40,[   0  111  153  353  594  733 1004 1135 1343]
40,50,20,Median,40,[   0  111  181  353  414  594  733 1004 1135 1343]
40,50,20,Mode,40,[   0  111  153  353  412  594  733 1004 1135 1343]
40,50,20,Median,40,[   0  111  203  353  414  594  733 1004 1135 1343]
40,50,20,Mode,40,[   0  353  412  594  733 1004 1135 1343]
