St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  879 1249]
40,50,20,Mode,40,[   0  208  569 1249]
40,50,20,Median,40,[   0  197  569 1056 1249]
40,50,20,Mode,40,[   0  208  569  879 1249]
40,50,20,Median,40,[   0  197  569  879 1099 1249]
40,50,20,Mode,40,[   0  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  569  879 1099 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  569  879 1086 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  569  879 1086 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  569  879 1086 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  569  879 1086 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1086 1249]
40,50,20,Median,40,[   0   78  208  270  569  879 1086 1205 1249]
40,50,20,Mode,40,[   0   78  208  270  569  879 1086 1205 1249]
