St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  858 1343]
40,50,20,Mode,40,[   0  163  778 1343]
40,50,20,Median,40,[   0  204  778  989 1343]
40,50,20,Mode,40,[   0  163  778  989 1343]
40,50,20,Median,40,[   0  204  778  943 1211 1343]
40,50,20,Mode,40,[   0  163  778  989 1211 1343]
40,50,20,Median,40,[   0  163  778  943 1211 1343]
40,50,20,Mode,40,[   0  163  778  989 1211 1343]
40,50,20,Median,40,[   0  163  731  858  989 1211 1343]
40,50,20,Mode,40,[   0  163  858  989 1211 1343]
40,50,20,Median,40,[   0  163  731  858  989 1211 1343]
40,50,20,Mode,40,[   0  163  858  989 1211 1343]
40,50,20,Median,40,[   0  163  731  858  985 1100 1211 1343]
40,50,20,Mode,40,[   0  163  858  989 1134 1343]
40,50,20,Median,40,[   0  163  709  778  858  989 1211 1343]
40,50,20,Mode,40,[   0  163  337  393  731  778  858  989 1211 1343]
40,50,20,Median,40,[   0  163  709  778  884  989 1211 1343]
40,50,20,Mode,40,[   0  163  337  393  731  778  858  989 1211 1283 1343]
