St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 953 997]
40,50,20,Mode,40,[  0 534 953 997]
40,50,20,Median,40,[  0 331 551 953 997]
40,50,20,Mode,40,[  0 331 534 953 997]
40,50,20,Median,40,[  0  64 342 551 953 997]
40,50,20,Mode,40,[  0  64 331 534 953 997]
40,50,20,Median,40,[  0  64 342 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
40,50,20,Median,40,[  0 331 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
40,50,20,Median,40,[  0 331 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
40,50,20,Median,40,[  0 331 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
40,50,20,Median,40,[  0 331 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
40,50,20,Median,40,[  0 331 534 640 953 997]
40,50,20,Mode,40,[  0 331 534 640 953 997]
