St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1410 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  297 1309 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  297 1061 1310 1679 1810]
40,50,20,Mode,40,[   0 1108 1310 1679 1810]
40,50,20,Median,40,[   0  228 1061 1310 1679 1810]
40,50,20,Mode,40,[   0 1108 1310 1679 1810]
40,50,20,Median,40,[   0  228 1052 1679 1810]
40,50,20,Mode,40,[   0 1108 1310 1410 1679 1810]
40,50,20,Median,40,[   0  228 1052 1679 1768 1810]
40,50,20,Mode,40,[   0 1108 1310 1679 1768 1810]
40,50,20,Median,40,[   0  170  263  436 1052 1679 1768 1810]
40,50,20,Mode,40,[   0  170  297  436 1108 1310 1679 1768 1810]
40,50,20,Median,40,[   0  170  263  436 1044 1221 1310 1679 1768 1810]
40,50,20,Mode,40,[   0  170  297  436 1108 1221 1310 1410 1679 1768 1810]
40,50,20,Median,40,[   0  170  263  436 1044 1221 1310 1597 1679 1768 1810]
40,50,20,Mode,40,[   0  170  297  436 1221 1310 1410 1597 1679 1768 1810]
