St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0 1691 2246 3353]
40,50,20,Median,40,[   0  884 1946 3041 3353]
40,50,20,Mode,40,[   0  510 1691 3041 3353]
40,50,20,Median,40,[   0  798 1648 3041 3353]
40,50,20,Mode,40,[   0  510 1691 2246 3041 3353]
40,50,20,Median,40,[   0  978 1691 2246 3041 3353]
40,50,20,Mode,40,[   0  978 1691 2246 3041 3353]
40,50,20,Median,40,[   0  927 1682 2246 2782 3270 3353]
40,50,20,Mode,40,[   0  978 1691 2246 2581 3041 3353]
40,50,20,Median,40,[   0  889 1682 2246 2782 3270 3353]
40,50,20,Mode,40,[   0  978 1691 2246 2581 3041 3353]
40,50,20,Median,40,[   0  889 1682 2516 2864 3270 3353]
40,50,20,Mode,40,[   0  978 1691 2246 2581 3041 3353]
40,50,20,Median,40,[   0  169  510  889 1682 2516 2864 3270 3353]
40,50,20,Mode,40,[   0  169  510  978 1691 2246 2581 3041 3353]
40,50,20,Median,40,[   0  169  510  889 1682 2285 2782 3041 3273 3353]
40,50,20,Mode,40,[   0  169  510  978 1691 2246 2581 3270 3353]
