St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  938 1264]
40,50,20,Mode,40,[   0  160 1125 1264]
40,50,20,Median,40,[   0  160  420  943 1264]
40,50,20,Mode,40,[   0  160  392 1125 1264]
40,50,20,Median,40,[   0  160  420  821 1122 1264]
40,50,20,Mode,40,[   0  160  392 1125 1264]
40,50,20,Median,40,[   0  160  392  603  833 1122 1264]
40,50,20,Mode,40,[   0  160  392  943 1125 1264]
40,50,20,Median,40,[   0  160  392  603  821  943 1125 1264]
40,50,20,Mode,40,[   0  160  392  685  821  943 1125 1264]
40,50,20,Median,40,[   0  160  225  392  603  821 1125 1264]
40,50,20,Mode,40,[   0  160  225  392  685  821 1125 1264]
40,50,20,Median,40,[   0  160  225  392  603  821 1122 1264]
40,50,20,Mode,40,[   0  160  225  392  685  821 1125 1264]
40,50,20,Median,40,[   0  160  225  392  600  685  821 1122 1264]
40,50,20,Mode,40,[   0  160  225  392  604  685  821 1125 1264]
40,50,20,Median,40,[   0  160  225  392  600  685  821 1122 1264]
40,50,20,Mode,40,[   0  160  225  392  604  685  821 1125 1264]
