St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2913 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0  252 1058 2986 4285]
40,50,20,Mode,40,[   0  252 1058 3088 4285]
40,50,20,Median,40,[   0  252 1058 2555 3088 4285]
40,50,20,Mode,40,[   0  252 1058 3088 4285]
40,50,20,Median,40,[   0  252 1058 2006 3088 4285]
40,50,20,Mode,40,[   0  252 1058 2006 3088 4285]
40,50,20,Median,40,[   0  252 1058 2006 3088 4285]
40,50,20,Mode,40,[   0  252 1058 2006 3088 4285]
40,50,20,Median,40,[   0  252 1058 1324 2006 3088 3449 4285]
40,50,20,Mode,40,[   0  252 1058 1324 2006 3088 3502 4285]
40,50,20,Median,40,[   0  252 1058 1324 2006 2790 3088 3449 4285]
40,50,20,Mode,40,[   0  252 1058 1324 2006 2657 2913 3088 3502 4285]
40,50,20,Median,40,[   0   96  288 1058 1324 2006 2790 3088 3449 4285]
40,50,20,Mode,40,[   0  252 1058 1324 2006 2657 2913 3088 3502 4285]
40,50,20,Median,40,[   0   96  288 1058 1324 2006 2790 3088 3449 4285]
40,50,20,Mode,40,[   0  252 1058 1324 2006 2657 2913 3088 3502 4285]
