St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  499  820 1327]
40,50,20,Median,40,[   0  111  499 1005 1327]
40,50,20,Mode,40,[   0   98  499  820 1327]
40,50,20,Median,40,[   0  111  499 1055 1327]
40,50,20,Mode,40,[   0   98  499 1005 1327]
40,50,20,Median,40,[   0  111  499  820 1005 1202 1327]
40,50,20,Mode,40,[   0   98  499 1005 1202 1327]
40,50,20,Median,40,[   0   98  499 1005 1202 1327]
40,50,20,Mode,40,[   0   98  499 1005 1202 1327]
40,50,20,Median,40,[   0   98  499  662 1005 1202 1327]
40,50,20,Mode,40,[   0   98  499  662 1005 1202 1327]
40,50,20,Median,40,[   0   98  384  499  662 1005 1202 1327]
40,50,20,Mode,40,[   0   98  384  499  662 1005 1202 1327]
40,50,20,Median,40,[   0   58  111  384  499  662 1005 1202 1327]
40,50,20,Mode,40,[   0   98  384  499  662 1005 1202 1327]
40,50,20,Median,40,[   0  111  384  499  662 1132 1327]
40,50,20,Mode,40,[   0   98  384  499  662 1132 1327]
