St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  121 1454 2019]
40,50,20,Median,40,[   0  805 1521 2019]
40,50,20,Mode,40,[   0  121 1454 2019]
40,50,20,Median,40,[   0  183  742 1303 2019]
40,50,20,Mode,40,[   0  121 1454 1598 2019]
40,50,20,Median,40,[   0  183  742 1220 1518 1974 2019]
40,50,20,Mode,40,[   0  121  742 1265 2019]
40,50,20,Median,40,[   0  121  742 1220 1518 1974 2019]
40,50,20,Mode,40,[   0  121  742 1265 2019]
40,50,20,Median,40,[   0  121  742 1220 1514 2019]
40,50,20,Mode,40,[   0  121  742 1265 2019]
40,50,20,Median,40,[   0  121  395  620 1220 1514 2019]
40,50,20,Mode,40,[   0  121  385  523 1265 1598 2019]
40,50,20,Median,40,[   0  121  395  523 1220 1621 1785 2019]
40,50,20,Mode,40,[   0  121  385  523 1265 1598 1785 2019]
40,50,20,Median,40,[   0  121  395  620  760 1300 1514 1785 2019]
40,50,20,Mode,40,[   0  121  385  523 1265 1598 1785 2019]
