St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 4758]
40,50,20,Mode,40,[   0 2211 4758]
40,50,20,Median,40,[   0 2599 4079 4758]
40,50,20,Mode,40,[   0 2211 4079 4758]
40,50,20,Median,40,[   0  755 1538 2599 4079 4758]
40,50,20,Mode,40,[   0  714 1538 2211 4079 4758]
40,50,20,Median,40,[   0  798 1538 2599 4079 4758]
40,50,20,Mode,40,[   0  404 1538 2211 4079 4758]
40,50,20,Median,40,[   0  798 1538 2599 3965 4496 4758]
40,50,20,Mode,40,[   0  404 1538 2211 4079 4496 4758]
40,50,20,Median,40,[   0  798 1538 2211 3971 4496 4758]
40,50,20,Mode,40,[   0  404 1538 2211 4079 4496 4758]
40,50,20,Median,40,[   0  798 1538 2211 3977 4496 4758]
40,50,20,Mode,40,[   0  404 1538 2211 4079 4496 4758]
40,50,20,Median,40,[   0  954 1538 2211 3977 4496 4758]
40,50,20,Mode,40,[   0  954 1538 2211 4079 4496 4758]
40,50,20,Median,40,[   0  954 1538 2211 3977 4496 4758]
40,50,20,Mode,40,[   0  404  714  954 1538 2211 2605 2728 3303 4079 4496 4758]
