St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1515 1875]
40,50,20,Mode,40,[   0  446 1428 1875]
40,50,20,Median,40,[   0  381 1488 1875]
40,50,20,Mode,40,[   0  446 1428 1875]
40,50,20,Median,40,[   0  327  446 1488 1775 1875]
40,50,20,Mode,40,[   0  207  446 1428 1875]
40,50,20,Median,40,[   0  327  446 1515 1793 1875]
40,50,20,Mode,40,[   0  207  446 1510 1875]
40,50,20,Median,40,[   0  303  421 1515 1793 1875]
40,50,20,Mode,40,[   0  207  446 1510 1875]
40,50,20,Median,40,[   0  327  446 1515 1793 1875]
40,50,20,Mode,40,[   0  307  446 1510 1875]
40,50,20,Median,40,[   0  327  446 1500 1793 1875]
40,50,20,Mode,40,[   0  307  446 1428 1875]
40,50,20,Median,40,[   0  327  446 1510 1793 1875]
40,50,20,Mode,40,[   0  307  446 1510 1875]
40,50,20,Median,40,[   0  364  446 1510 1793 1875]
40,50,20,Mode,40,[   0  364  446 1510 1875]
