St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0   98  803 1264]
40,50,20,Median,40,[   0   98  383 1264]
40,50,20,Mode,40,[   0   98  428 1264]
40,50,20,Median,40,[   0   98  383 1211 1264]
40,50,20,Mode,40,[   0   98  428 1221 1264]
40,50,20,Median,40,[   0   98  383  780  948 1218 1264]
40,50,20,Mode,40,[   0   98  428  803  905 1221 1264]
40,50,20,Median,40,[   0   98  295  428  948 1218 1264]
40,50,20,Mode,40,[   0   98  295  428  803  905 1221 1264]
40,50,20,Median,40,[   0   98  240  428  948 1218 1264]
40,50,20,Mode,40,[   0   98  249  428  803  905 1221 1264]
40,50,20,Median,40,[   0   98  240  428 1105 1221 1264]
40,50,20,Mode,40,[   0   98  249  428  803  905 1138 1221 1264]
40,50,20,Median,40,[   0   98  240  428 1105 1221 1264]
40,50,20,Mode,40,[   0   98  249  428  803  905 1138 1221 1264]
40,50,20,Median,40,[   0   98  240  428  780  905 1105 1221 1264]
40,50,20,Mode,40,[   0   98  249  428  803  905 1138 1221 1264]
