St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1046]
40,50,20,Mode,40,[   0  489  606 1046]
40,50,20,Median,40,[   0  559  841 1046]
40,50,20,Mode,40,[   0   92  606  841 1046]
40,50,20,Median,40,[   0  137  479  606  841 1046]
40,50,20,Mode,40,[   0   92  489  606  841 1046]
40,50,20,Median,40,[   0  137  479  606  838 1046]
40,50,20,Mode,40,[   0   92  489  606  841 1046]
40,50,20,Median,40,[   0  116  479  606  838 1046]
40,50,20,Mode,40,[   0  261  489  606  841 1046]
40,50,20,Median,40,[   0  116  479  606  841 1046]
40,50,20,Mode,40,[   0  261  489  606  841 1046]
40,50,20,Median,40,[   0  116  479  606  767  841 1046]
40,50,20,Mode,40,[   0  261  489  606  790  841 1046]
40,50,20,Median,40,[   0  116  420  489  606  767  841 1046]
40,50,20,Mode,40,[   0   92  420  489  606  790  841 1046]
40,50,20,Median,40,[   0  116  420  489  606  680  767  841  908  974 1046]
40,50,20,Mode,40,[   0   92  420  489  606  790  841  908  974 1046]
