St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1029 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  256  667 1167 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114  328 1264]
40,50,20,Mode,40,[   0  114  328 1264]
40,50,20,Median,40,[   0  114  328  667  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  731  992 1177 1264]
40,50,20,Median,40,[   0  114  328  606  731  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  619  731  992 1177 1264]
40,50,20,Median,40,[   0  114  328  412  606  731  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  432  619  731  992 1177 1264]
40,50,20,Median,40,[   0  114  328  412  606  731  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  432  619  731  992 1177 1264]
40,50,20,Median,40,[   0  114  328  412  606  720  798  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  432  619  731  798  992 1177 1264]
40,50,20,Median,40,[   0  114  328  412  606  720  798 1029 1177 1264]
40,50,20,Mode,40,[   0  114  328  432  619  731  798 1029 1177 1264]
