St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  853 1180]
40,50,20,Mode,40,[   0  948 1180]
40,50,20,Median,40,[   0  206  619  948 1180]
40,50,20,Mode,40,[   0  222  619  948 1180]
40,50,20,Median,40,[   0   62  222  619  948 1180]
40,50,20,Mode,40,[   0   62  222  619  948 1180]
40,50,20,Median,40,[   0   62  222  619  853  948 1180]
40,50,20,Mode,40,[   0   62  222  619  818  948 1180]
40,50,20,Median,40,[   0   62  222  619  818  948 1180]
40,50,20,Mode,40,[   0   62  222  619  818  948 1180]
40,50,20,Median,40,[   0   62  222  619  818  948 1180]
40,50,20,Mode,40,[   0   62  222  619  818  948 1180]
40,50,20,Median,40,[   0   62  222  619  818  948 1180]
40,50,20,Mode,40,[   0   62  222  619  818  948 1180]
40,50,20,Median,40,[   0   62  222  619  818  887  948 1180]
40,50,20,Mode,40,[   0   62  222  619  818  948 1180]
40,50,20,Median,40,[   0   62  177  222  619  818  887  948 1180]
40,50,20,Mode,40,[   0   62  177  619  818  948 1180]
