St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  745 1046]
40,50,20,Mode,40,[   0  484  706 1046]
40,50,20,Median,40,[   0   45  745 1046]
40,50,20,Mode,40,[   0   45  484  706 1046]
40,50,20,Median,40,[   0   45  457  706  991 1046]
40,50,20,Mode,40,[   0   45  484  706  991 1046]
40,50,20,Median,40,[   0   45  401  484  706  991 1046]
40,50,20,Mode,40,[   0   45  401  484  706  991 1046]
40,50,20,Median,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Mode,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Median,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Mode,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Median,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Mode,40,[   0   45  401  484  706  822  991 1046]
40,50,20,Median,40,[   0   45  430  484  706  822  991 1046]
40,50,20,Mode,40,[   0   45  430  484  706  822  991 1046]
40,50,20,Median,40,[   0   45  430  484  706  822  991 1046]
40,50,20,Mode,40,[   0   45  430  484  706  822  991 1046]
