St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1897 2554]
40,50,20,Mode,40,[   0  957 1296 2554]
40,50,20,Median,40,[   0  300  957 1945 2554]
40,50,20,Mode,40,[   0  300 1296 2554]
40,50,20,Median,40,[   0  300 2037 2554]
40,50,20,Mode,40,[   0  300 1296 2554]
40,50,20,Median,40,[   0  300 1296 2554]
40,50,20,Mode,40,[   0  300 1296 2554]
40,50,20,Median,40,[   0  300 1296 2234 2554]
40,50,20,Mode,40,[   0  300 1296 1660 2234 2554]
40,50,20,Median,40,[   0  300 1296 2234 2554]
40,50,20,Mode,40,[   0  300 1296 1660 2234 2554]
40,50,20,Median,40,[   0  300 1296 1707 2006 2554]
40,50,20,Mode,40,[   0  300 1296 1660 2234 2554]
40,50,20,Median,40,[   0  300 1296 1707 1897 2070 2234 2554]
40,50,20,Mode,40,[   0  300 1296 1660 1897 2070 2234 2554]
40,50,20,Median,40,[   0  347 1296 1707 1897 2070 2234 2554]
40,50,20,Mode,40,[   0  300 1296 1660 1897 2070 2234 2554]
