St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  549 2020]
40,50,20,Median,40,[   0  470 1318 1649 2020]
40,50,20,Mode,40,[   0  549 1318 1672 2020]
40,50,20,Median,40,[   0  549 1318 1649 2020]
40,50,20,Mode,40,[   0  272  549 1318 1672 2020]
40,50,20,Median,40,[   0  548 1318 1672 2020]
40,50,20,Mode,40,[   0  272  549 1318 1672 2020]
40,50,20,Median,40,[   0  272  549 1318 1609 2020]
40,50,20,Mode,40,[   0  272  549 1318 1672 2020]
40,50,20,Median,40,[   0  182  548 1318 1496 1672 2020]
40,50,20,Mode,40,[   0  272  549 1318 1496 1672 2020]
40,50,20,Median,40,[   0  182  455  549 1318 1496 1672 2020]
40,50,20,Mode,40,[   0  272  455  549 1318 1496 1672 2020]
40,50,20,Median,40,[   0  182  455  549 1318 1496 1672 2020]
40,50,20,Mode,40,[   0  272  455  549 1318 1496 1672 2020]
40,50,20,Median,40,[   0  272  455  549 1318 1496 1672 2020]
40,50,20,Mode,40,[   0  272  455  549 1318 1496 1672 2020]
