St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  845 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76  515  680 1221 1465]
40,50,20,Median,40,[   0   76  515  680  845 1221 1465]
40,50,20,Mode,40,[   0   76  515  680  845 1221 1465]
40,50,20,Median,40,[   0   76  515  680  845 1221 1465]
40,50,20,Mode,40,[   0   76  515  680  845 1221 1465]
40,50,20,Median,40,[   0   76  515  680  845 1221 1465]
40,50,20,Mode,40,[   0   76  515  680  845 1221 1465]
40,50,20,Median,40,[   0   76  515  680  727 1221 1465]
40,50,20,Mode,40,[   0   76  515  680  727 1221 1465]
40,50,20,Median,40,[   0   76  515  680  727 1221 1465]
40,50,20,Mode,40,[   0   76  515  680  727 1221 1465]
40,50,20,Median,40,[   0   76  250  339  515  680  727 1221 1465]
40,50,20,Mode,40,[   0   76  250  339  515  680  727 1221 1465]
