St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1563 2120]
40,50,20,Mode,40,[   0  931 1591 2120]
40,50,20,Median,40,[   0  215  875 1591 2120]
40,50,20,Mode,40,[   0  138 2120]
40,50,20,Median,40,[   0  138  875 1392 1652 2120]
40,50,20,Mode,40,[   0  138  931 1392 1591 2120]
40,50,20,Median,40,[   0  138  605  931 2120]
40,50,20,Mode,40,[   0  138  669  931 2120]
40,50,20,Median,40,[   0  138  605 1392 1646 2120]
40,50,20,Mode,40,[   0  138  669  931 1392 1591 2120]
40,50,20,Median,40,[   0  138  605 1162 1393 1646 2120]
40,50,20,Mode,40,[   0  138  669  931 1162 1392 1591 2120]
40,50,20,Median,40,[   0  331  605 1162 1393 1646 2120]
40,50,20,Mode,40,[   0  331  669  931 1162 1392 2120]
40,50,20,Median,40,[   0  331  605 1162 1393 1578 1661 2120]
40,50,20,Mode,40,[   0  331  669  931 1162 1392 1591 1661 2120]
40,50,20,Median,40,[   0  331  669 1162 1393 1578 1661 2120]
40,50,20,Mode,40,[   0  331  669  931 1162 1392 1591 1661 2120]
