St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2216 2824]
40,50,20,Mode,40,[   0 1954 2824]
40,50,20,Median,40,[   0   85 1027 2252 2824]
40,50,20,Mode,40,[   0   85 1954 2824]
40,50,20,Median,40,[   0   85 1406 2268 2824]
40,50,20,Mode,40,[   0   85 1406 1954 2824]
40,50,20,Median,40,[   0   85 1406 1954 2428 2824]
40,50,20,Mode,40,[   0   85 1406 1954 2591 2824]
40,50,20,Median,40,[   0   85  686  966 1406 1954 2428 2824]
40,50,20,Mode,40,[   0   85  753  966 1406 1954 2591 2824]
40,50,20,Median,40,[   0   85  686  966 1406 1954 2255 2591 2824]
40,50,20,Mode,40,[   0   85  753  966 1406 1954 2268 2591 2824]
40,50,20,Median,40,[   0   85  686  966 1400 1954 2255 2591 2824]
40,50,20,Mode,40,[   0   85  753  966 1406 1954 2268 2591 2824]
40,50,20,Median,40,[   0   85  686  966 1400 1954 2255 2591 2824]
40,50,20,Mode,40,[   0   85  325  753  966 1406 1954 2268 2591 2824]
40,50,20,Median,40,[   0   85  538  738  966 1400 1954 2255 2591 2824]
40,50,20,Mode,40,[   0   85  325  753  966 1406 1954 2268 2591 2824]
