St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  950 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0  696 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0  578  696 1266 1327]
40,50,20,Median,40,[   0  122  325  599  852 1327]
40,50,20,Mode,40,[   0  212  274  578  950 1266 1327]
40,50,20,Median,40,[   0  109 1266 1327]
40,50,20,Mode,40,[   0  109  578  696 1057 1266 1327]
40,50,20,Median,40,[   0  109  274  423  599 1266 1327]
40,50,20,Mode,40,[   0  109  274  423  578  860 1057 1266 1327]
40,50,20,Median,40,[   0  109  274  423  578  696 1266 1327]
40,50,20,Mode,40,[   0  109  274  423  578  860 1057 1266 1327]
40,50,20,Median,40,[   0  109  274  423  578  696  818  950 1060 1266 1327]
40,50,20,Mode,40,[   0  109  274  423  578  950 1057 1266 1327]
40,50,20,Median,40,[   0  105  212  274  423  578  696  824  950 1060 1266 1327]
40,50,20,Mode,40,[   0  109  212  274  423  578  950 1057 1266 1327]
