St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  930 1343]
40,50,20,Mode,40,[   0  280  930 1343]
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  280  930 1343]
40,50,20,Median,40,[   0   94  366 1343]
40,50,20,Mode,40,[   0   94  280  930 1343]
40,50,20,Median,40,[   0   94  366  777  930 1343]
40,50,20,Mode,40,[   0   94  280  777  930 1343]
40,50,20,Median,40,[   0   94  369  777  930 1343]
40,50,20,Mode,40,[   0   94  366  777  930 1343]
40,50,20,Median,40,[   0   94  369  777  930 1343]
40,50,20,Mode,40,[   0   94  366  777  930 1343]
40,50,20,Median,40,[   0   94  366  448  777  930 1343]
40,50,20,Mode,40,[   0   94  366  445  777  930 1343]
40,50,20,Median,40,[   0  366  860  930 1343]
40,50,20,Mode,40,[   0   94  445  860  930 1343]
40,50,20,Median,40,[   0   94  366  448  860  930 1007 1343]
40,50,20,Mode,40,[   0   94  366  445  860  930 1007 1343]
