St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1371 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  915 1371 2020]
40,50,20,Mode,40,[   0  241  915 1315 2020]
40,50,20,Median,40,[   0  241  915 1561 2020]
40,50,20,Mode,40,[   0  241  915 1556 2020]
40,50,20,Median,40,[   0  241  915 1561 1935 2020]
40,50,20,Mode,40,[   0  241  915 1556 1935 2020]
40,50,20,Median,40,[   0  241  685  915 1561 1935 2020]
40,50,20,Mode,40,[   0  241  685  915 1556 1935 2020]
40,50,20,Median,40,[   0  241  685  915 1561 1935 2020]
40,50,20,Mode,40,[   0  241  685  915 1556 1935 2020]
40,50,20,Median,40,[   0  241  685 1215 1371 1561 1935 2020]
40,50,20,Mode,40,[   0  241  685 1215 1315 1556 1935 2020]
40,50,20,Median,40,[   0  241  685 1215 1371 1561 1935 2020]
40,50,20,Mode,40,[   0  241  685 1215 1371 1556 1935 2020]
40,50,20,Median,40,[   0  241  685 1215 1371 1561 1935 2020]
40,50,20,Mode,40,[   0  241  685 1215 1371 1556 1935 2020]
