St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 3457 4285]
40,50,20,Mode,40,[   0 2094 4285]
40,50,20,Median,40,[   0  466 4285]
40,50,20,Mode,40,[   0  300 2094 4285]
40,50,20,Median,40,[   0  466 2043 3029 3714 4285]
40,50,20,Mode,40,[   0  300 2094 3029 3714 4285]
40,50,20,Median,40,[   0  407 2094 3121 4285]
40,50,20,Mode,40,[   0  300 2094 3029 3714 4285]
40,50,20,Median,40,[   0  407 2094 3029 4285]
40,50,20,Mode,40,[   0  300 2094 3029 3457 3714 4285]
40,50,20,Median,40,[   0  336  695 1324 2094 3029 4285]
40,50,20,Mode,40,[   0  300  695 1324 2094 3029 3457 3714 4285]
40,50,20,Median,40,[   0  336  695 1324 2094 3029 3457 3714 3889 4285]
40,50,20,Mode,40,[   0  300  695 1324 2094 3029 3457 3714 3889 4285]
40,50,20,Median,40,[   0  336  695 1324 2094 2571 3029 3457 3714 3889 4285]
40,50,20,Mode,40,[   0  300  695 1324 2094 3029 3457 3714 3889 4285]
40,50,20,Median,40,[   0  336  695 1083 2094 2571 3029 3457 3714 3889 4285]
40,50,20,Mode,40,[   0  300  695 1083 2094 3029 3457 3714 3889 4285]
