St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  952 1180]
40,50,20,Mode,40,[   0  245 1040 1180]
40,50,20,Median,40,[   0  245  696 1180]
40,50,20,Mode,40,[   0  245  681 1180]
40,50,20,Median,40,[   0  245  696 1180]
40,50,20,Mode,40,[   0   42  245  681 1180]
40,50,20,Median,40,[   0   42  245  722 1040 1180]
40,50,20,Mode,40,[   0   42  245  681 1180]
40,50,20,Median,40,[   0   42  245  722 1040 1102 1180]
40,50,20,Mode,40,[   0   42  245  681 1040 1099 1180]
40,50,20,Median,40,[   0   42  245  696 1040 1102 1180]
40,50,20,Mode,40,[   0   42  245  681  822 1040 1099 1180]
40,50,20,Median,40,[   0   42  245  735 1040 1102 1180]
40,50,20,Mode,40,[   0   42  245  681  746 1040 1099 1180]
40,50,20,Median,40,[   0   42  245  727 1040 1102 1180]
40,50,20,Mode,40,[   0   42  245  681  746 1040 1099 1180]
40,50,20,Median,40,[   0   42  245  727 1040 1102 1180]
40,50,20,Mode,40,[   0   42  245  681  746 1040 1099 1180]
