St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  918 1419]
40,50,20,Mode,40,[   0  536 1419]
40,50,20,Median,40,[   0  181  584 1092 1419]
40,50,20,Mode,40,[   0   95  809 1209 1419]
40,50,20,Median,40,[   0  144  536 1209 1419]
40,50,20,Mode,40,[   0   95  536 1209 1419]
40,50,20,Median,40,[   0  144  438 1209 1419]
40,50,20,Mode,40,[   0  441 1209 1419]
40,50,20,Median,40,[   0  144  438  584  809  918 1209 1419]
40,50,20,Mode,40,[   0   95  441  809  918 1209 1419]
40,50,20,Median,40,[   0  225  438  584  809  918 1209 1419]
40,50,20,Mode,40,[   0  225  441  809  918 1209 1419]
40,50,20,Median,40,[   0  225  438  584  809  918 1094 1209 1419]
40,50,20,Mode,40,[   0  225  441  809  918 1094 1209 1419]
40,50,20,Median,40,[   0  225  438  809  918 1094 1209 1419]
40,50,20,Mode,40,[   0  225  441  809  918 1094 1209 1419]
40,50,20,Median,40,[   0   95  225  441  558  638  809  918 1094 1209 1419]
40,50,20,Mode,40,[   0  225  441  809  918 1094 1209 1419]
