St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1502 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  443 1558 1875]
40,50,20,Mode,40,[   0  207 1806 1875]
40,50,20,Median,40,[   0  207  558  877 1558 1875]
40,50,20,Mode,40,[   0  207  439  873 1806 1875]
40,50,20,Median,40,[   0  207  558  877 1502 1806 1875]
40,50,20,Mode,40,[   0  207  439 1502 1806 1875]
40,50,20,Median,40,[   0  207  558  873 1140 1502 1806 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1502 1806 1875]
40,50,20,Median,40,[   0  207  439  593  873 1140 1502 1806 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1502 1806 1875]
40,50,20,Median,40,[   0  207  439  593  873 1140 1423 1546 1806 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1502 1806 1875]
40,50,20,Median,40,[   0  207  329  447  600  873 1140 1423 1546 1806 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1502 1806 1875]
40,50,20,Median,40,[   0  207  329  447  600  873 1140 1423 1546 1806 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1502 1806 1875]
