St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0  84 704 997]
40,50,20,Mode,40,[  0  84 704 997]
40,50,20,Median,40,[  0  84 331 578 997]
40,50,20,Mode,40,[  0  84 331 578 704 997]
40,50,20,Median,40,[  0  84 331 578 997]
40,50,20,Mode,40,[  0  84 331 578 704 997]
40,50,20,Median,40,[  0  84 331 578 704 750 997]
40,50,20,Mode,40,[  0  84 331 578 704 750 997]
40,50,20,Median,40,[  0  84 331 578 704 750 997]
40,50,20,Mode,40,[  0  84 331 578 704 750 997]
40,50,20,Median,40,[  0  84 331 578 704 750 997]
40,50,20,Mode,40,[  0  84 331 578 704 750 997]
40,50,20,Median,40,[  0  84 214 331 578 704 750 997]
40,50,20,Mode,40,[  0  84 214 331 578 704 750 997]
40,50,20,Median,40,[  0  84 214 331 578 704 750 997]
40,50,20,Mode,40,[  0  84 214 331 578 704 750 997]
