St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  793 1046]
40,50,20,Mode,40,[   0  233  726 1046]
40,50,20,Median,40,[   0  233  712 1046]
40,50,20,Mode,40,[   0  233  726  814 1046]
40,50,20,Median,40,[   0  233  726 1046]
40,50,20,Mode,40,[   0  233  726 1046]
40,50,20,Median,40,[   0   91  726 1046]
40,50,20,Mode,40,[   0   91  726 1046]
40,50,20,Median,40,[   0   91  233  502  722  814 1000 1046]
40,50,20,Mode,40,[   0   91  726  814 1046]
40,50,20,Median,40,[   0   91  233  474  607  722  814 1000 1046]
40,50,20,Mode,40,[   0   91  233  505  608  726  814  920 1046]
40,50,20,Median,40,[   0   91  391  565  722  805  890 1000 1046]
40,50,20,Mode,40,[   0   91  391  505  726  814  920 1000 1046]
40,50,20,Median,40,[   0   91  391  502  607  722  805  890 1000 1046]
40,50,20,Mode,40,[   0   91  391  505  608  726  814  920 1000 1046]
40,50,20,Median,40,[   0   59  233  391  502  607  722  805  890 1000 1046]
40,50,20,Mode,40,[   0   91  391  505  608  726  814  920 1000 1046]
