St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2526 2824]
40,50,20,Mode,40,[   0 1280 2760 2824]
40,50,20,Median,40,[   0  328 1758 2590 2824]
40,50,20,Mode,40,[   0  297 1280 2760 2824]
40,50,20,Median,40,[   0  328 1280 2052 2590 2824]
40,50,20,Mode,40,[   0  297 1280 2052 2760 2824]
40,50,20,Median,40,[   0  718 1280 2052 2590 2824]
40,50,20,Mode,40,[   0  718 1280 2052 2760 2824]
40,50,20,Median,40,[   0  718 1280 2052 2760 2824]
40,50,20,Mode,40,[   0  718 1280 2052 2760 2824]
40,50,20,Median,40,[   0  718 1280 1872 2090 2528 2760 2824]
40,50,20,Mode,40,[   0  718 1280 1872 2052 2760 2824]
40,50,20,Median,40,[   0  718 1424 1872 2090 2528 2760 2824]
40,50,20,Mode,40,[   0  718 1424 1872 2052 2760 2824]
40,50,20,Median,40,[   0  718 1280 1872 2052 2203 2528 2760 2824]
40,50,20,Mode,40,[   0  718 1280 1872 2052 2203 2760 2824]
40,50,20,Median,40,[   0  718 1280 1424 1872 2052 2203 2528 2760 2824]
40,50,20,Mode,40,[   0  297  718 1280 1424 1872 2052 2203 2760 2824]
