St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0  73 846 997]
40,50,20,Median,40,[  0  73 348 846 997]
40,50,20,Mode,40,[  0  73 413 846 997]
40,50,20,Median,40,[  0  73 699 846 997]
40,50,20,Mode,40,[  0  73 413 699 846 997]
40,50,20,Median,40,[  0  73 319 451 699 846 997]
40,50,20,Mode,40,[  0  73 319 413 699 846 997]
40,50,20,Median,40,[  0  73 319 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 319 413 540 699 846 997]
40,50,20,Median,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Median,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Median,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Median,40,[  0  73 155 319 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 155 319 413 540 699 846 997]
