St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1707 2189]
40,50,20,Mode,40,[   0  240 2189]
40,50,20,Median,40,[   0  543 1032 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  240 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  240  631  904 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  240  631  904 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1887 2189]
40,50,20,Median,40,[   0  240  850 1081 2189]
40,50,20,Mode,40,[   0  240  850 1032 1331 1776 1887 2189]
40,50,20,Median,40,[   0  240  506  653  850 1081 2189]
40,50,20,Mode,40,[   0  240  850 1032 1331 1776 1887 2189]
40,50,20,Median,40,[   0  240  506  653  850 1081 1887 1974 2189]
40,50,20,Mode,40,[   0  240  850 1032 1331 1776 1887 1974 2189]
40,50,20,Median,40,[   0  240  506  653  850  904 1378 1887 1974 2189]
40,50,20,Mode,40,[   0  240  850  904 1331 1887 1974 2189]
