St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1193 1465]
40,50,20,Mode,40,[   0  712 1193 1465]
40,50,20,Median,40,[   0  712 1193 1465]
40,50,20,Mode,40,[   0  712 1193 1465]
40,50,20,Median,40,[   0  712  961 1196 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  961 1193 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  961 1193 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  961 1193 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  961 1193 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  961 1193 1465]
40,50,20,Mode,40,[   0  712  967 1193 1465]
40,50,20,Median,40,[   0  712  901  967 1193 1465]
40,50,20,Mode,40,[   0  712  901  967 1193 1465]
