St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1982 2824]
40,50,20,Mode,40,[   0  649 2824]
40,50,20,Median,40,[   0 1367 2824]
40,50,20,Mode,40,[   0  649 2628 2824]
40,50,20,Median,40,[   0 1289 1794 2628 2824]
40,50,20,Mode,40,[   0 1238 1794 2628 2824]
40,50,20,Median,40,[   0 1302 1794 2628 2824]
40,50,20,Mode,40,[   0 1238 1794 2628 2824]
40,50,20,Median,40,[   0  585 1060 1336 1794 2628 2824]
40,50,20,Mode,40,[   0  649  896 1238 1794 2628 2824]
40,50,20,Median,40,[   0  585 1060 1336 1773 1982 2638 2824]
40,50,20,Mode,40,[   0  649  896 1238 1794 1982 2628 2824]
40,50,20,Median,40,[   0  585 1060 1336 1794 1982 2638 2824]
40,50,20,Mode,40,[   0  649  896 1238 1629 1794 1982 2628 2824]
40,50,20,Median,40,[   0  585  896 1336 1794 1982 2638 2824]
40,50,20,Mode,40,[   0  649  896 1238 1629 1794 1982 2628 2824]
40,50,20,Median,40,[   0  220  522  649  896 1336 1794 1982 2638 2824]
40,50,20,Mode,40,[   0  220  522  649  896 1238 1629 1794 1982 2628 2824]
