St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1052 2211]
40,50,20,Mode,40,[   0  331 1052 2211]
40,50,20,Median,40,[   0  542 1305 2211]
40,50,20,Mode,40,[   0  331  802 1305 2211]
40,50,20,Median,40,[   0  405  776 1052 1844 2211]
40,50,20,Mode,40,[   0  331  802 1844 2211]
40,50,20,Median,40,[   0  405  776 1305 2211]
40,50,20,Mode,40,[   0  331  802 1305 2211]
40,50,20,Median,40,[   0  331  542  802 1305 2211]
40,50,20,Mode,40,[   0  331  542  802 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  405  542  662  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  405  542  662  802  979 1052 1305 2211]
