St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  768 1409 2322 2759]
40,50,20,Mode,40,[   0  768 1409 2322 2759]
40,50,20,Median,40,[   0  847 1409 2322 2759]
40,50,20,Mode,40,[   0  768 1409 2322 2759]
40,50,20,Median,40,[   0  847 1409 2050 2322 2759]
40,50,20,Mode,40,[   0  768 1409 2038 2322 2759]
40,50,20,Median,40,[   0  847 1409 1529 2050 2322 2759]
40,50,20,Mode,40,[   0  768 1409 1517 2038 2322 2759]
40,50,20,Median,40,[   0  847 1409 1529 2050 2322 2759]
40,50,20,Mode,40,[   0  768 1409 1517 2038 2322 2759]
40,50,20,Median,40,[   0  847 1409 1529 2050 2322 2759]
40,50,20,Mode,40,[   0 1074 1409 1517 2038 2322 2759]
40,50,20,Median,40,[   0  847 1409 1529 2050 2322 2759]
40,50,20,Mode,40,[   0 1074 1409 1517 2038 2322 2759]
40,50,20,Median,40,[   0  847 1409 1529 2050 2322 2759]
40,50,20,Mode,40,[   0  847 1409 1517 2038 2322 2759]
