St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1249]
40,50,20,Mode,40,[   0  266  723 1249]
40,50,20,Median,40,[   0  252  730 1249]
40,50,20,Mode,40,[   0  266  723 1249]
40,50,20,Median,40,[   0  252  723  952 1104 1249]
40,50,20,Mode,40,[   0  266  723  958 1104 1249]
40,50,20,Median,40,[   0  166  266  723  952 1104 1249]
40,50,20,Mode,40,[   0  166  266  723  958 1104 1249]
40,50,20,Median,40,[   0  166  266  723  875  958 1104 1249]
40,50,20,Mode,40,[   0  166  266  723  875  958 1104 1249]
40,50,20,Median,40,[   0   59  266  723  875  958 1104 1249]
40,50,20,Mode,40,[   0  166  266  723  875  958 1104 1249]
40,50,20,Median,40,[   0   59  266  723  875  958 1104 1172 1249]
40,50,20,Mode,40,[   0  166  266  723  875  958 1104 1172 1249]
40,50,20,Median,40,[   0   59  266  723  875  958 1104 1172 1249]
40,50,20,Mode,40,[   0  166  266  723  875  958 1104 1172 1249]
40,50,20,Median,40,[   0   59  266  723  875  958 1104 1172 1249]
40,50,20,Mode,40,[   0  166  266  723  875  958 1104 1172 1249]
