St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  143  408  873 1249]
40,50,20,Mode,40,[   0  241  346  873 1249]
40,50,20,Median,40,[   0  143  408  873 1249]
40,50,20,Mode,40,[   0  241  346  873 1249]
40,50,20,Median,40,[   0  143  408  532  733  873 1249]
40,50,20,Mode,40,[   0  241  346  532  768  873 1249]
40,50,20,Median,40,[   0  143  408  532  733  873 1007 1128 1249]
40,50,20,Mode,40,[   0  241  346  532  768  873 1249]
40,50,20,Median,40,[   0   93  346  532  733  873 1007 1128 1249]
40,50,20,Mode,40,[   0   93  346  532  768  873 1249]
40,50,20,Median,40,[   0   93  346  532  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0   93  346  532  677  768  873 1249]
40,50,20,Median,40,[   0  146  346  532  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  241  346  532  677  768  873 1249]
