St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0  461  706 1180]
40,50,20,Median,40,[   0  461  811 1180]
40,50,20,Mode,40,[   0  461  706 1180]
40,50,20,Median,40,[   0  134  747 1080 1180]
40,50,20,Mode,40,[   0  461  706 1080 1180]
40,50,20,Median,40,[   0  134  660  845 1080 1180]
40,50,20,Mode,40,[   0  461  706  845 1080 1180]
40,50,20,Median,40,[   0  461  660  845 1080 1180]
40,50,20,Mode,40,[   0  461  706  845 1080 1180]
40,50,20,Median,40,[   0  388  461  660  845 1080 1180]
40,50,20,Mode,40,[   0  196  388  461  706  845 1080 1180]
40,50,20,Median,40,[   0   55  134  388  461  660  845 1080 1180]
40,50,20,Mode,40,[   0   55  134  388  461  706  845 1080 1180]
40,50,20,Median,40,[   0   55  134  388  461  660  792  845 1080 1180]
40,50,20,Mode,40,[   0   55  134  388  461  706  792  845 1080 1180]
40,50,20,Median,40,[   0   55  134  388  461  650  792  845 1080 1180]
40,50,20,Mode,40,[   0   55  134  388  461  626  792  845 1080 1180]
