St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 3353]
40,50,20,Mode,40,[   0  965 3285 3353]
40,50,20,Median,40,[   0  900 3265 3353]
40,50,20,Mode,40,[   0  965 3285 3353]
40,50,20,Median,40,[   0  965 3265 3353]
40,50,20,Mode,40,[   0   59  965 3285 3353]
40,50,20,Median,40,[   0  965 3285 3353]
40,50,20,Mode,40,[   0   59  965 2522 2982 3285 3353]
40,50,20,Median,40,[   0   59  965 3285 3353]
40,50,20,Mode,40,[   0   59  965 2522 2982 3285 3353]
40,50,20,Median,40,[   0   59  965 3285 3353]
40,50,20,Mode,40,[   0   59  965 2522 2982 3285 3353]
40,50,20,Median,40,[   0   59  593  965 2362 2982 3285 3353]
40,50,20,Mode,40,[   0   59  965 2522 2982 3285 3353]
40,50,20,Median,40,[   0   59  443  593  965 2362 2982 3285 3353]
40,50,20,Mode,40,[   0   59  443  593  965 2522 2982 3285 3353]
40,50,20,Median,40,[   0   59  443  593  965 2785 2982 3285 3353]
40,50,20,Mode,40,[   0   59  443  593  965 1156 2522 2785 2982 3285 3353]
