St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 548 881 997]
40,50,20,Mode,40,[  0 292 551 997]
40,50,20,Median,40,[  0 292 545 881 997]
40,50,20,Mode,40,[  0 292 551 881 997]
40,50,20,Median,40,[  0 292 545 881 997]
40,50,20,Mode,40,[  0 292 551 881 997]
40,50,20,Median,40,[  0 292 551 881 997]
40,50,20,Mode,40,[  0 292 551 881 997]
40,50,20,Median,40,[  0 202 292 551 763 881 997]
40,50,20,Mode,40,[  0 202 292 551 763 881 997]
40,50,20,Median,40,[  0 292 551 937 997]
40,50,20,Mode,40,[  0 292 551 937 997]
40,50,20,Median,40,[  0 202 292 551 634 763 937 997]
40,50,20,Mode,40,[  0 202 292 551 634 763 937 997]
40,50,20,Median,40,[  0 202 292 551 634 763 937 997]
40,50,20,Mode,40,[  0 202 292 551 634 763 937 997]
