St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 665 922]
40,50,20,Mode,40,[  0 450 572 922]
40,50,20,Median,40,[  0  69 481 922]
40,50,20,Mode,40,[  0  69 572 730 922]
40,50,20,Median,40,[  0  69 450 576 730 922]
40,50,20,Mode,40,[  0  69 450 572 730 922]
40,50,20,Median,40,[  0  69 450 576 730 922]
40,50,20,Mode,40,[  0  69 450 572 730 922]
40,50,20,Median,40,[  0  69 450 572 718 829 922]
40,50,20,Mode,40,[  0  69 450 572 730 829 922]
40,50,20,Median,40,[  0  69 450 572 642 730 829 922]
40,50,20,Mode,40,[  0  69 450 572 665 730 829 922]
40,50,20,Median,40,[  0  69 335 423 482 572 642 730 829 922]
40,50,20,Mode,40,[  0  69 481 572 665 730 829 922]
40,50,20,Median,40,[  0  69 335 423 482 572 642 730 829 922]
40,50,20,Mode,40,[  0  69 481 572 665 730 829 922]
40,50,20,Median,40,[  0  69 335 423 482 572 642 730 829 922]
40,50,20,Mode,40,[  0  69 481 572 665 730 829 922]
