St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  687 1127 1642]
40,50,20,Mode,40,[   0  366  778 1127 1642]
40,50,20,Median,40,[   0  300  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  300  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  539  786 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  151  539  786 1076 1127 1642]
40,50,20,Mode,40,[   0  164  539  778 1076 1127 1642]
40,50,20,Median,40,[   0  164  539  786 1076 1127 1642]
40,50,20,Mode,40,[   0  164  539  778 1076 1127 1642]
40,50,20,Median,40,[   0  492  539  786 1076 1127 1642]
40,50,20,Mode,40,[   0  164  366  492  539  778 1076 1127 1642]
