St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  949 1180]
40,50,20,Mode,40,[   0  184  949 1180]
40,50,20,Median,40,[   0  497  949 1180]
40,50,20,Mode,40,[   0  497  949 1180]
40,50,20,Median,40,[   0  497  949 1180]
40,50,20,Mode,40,[   0  497  949 1180]
40,50,20,Median,40,[   0   52  230  937 1019 1180]
40,50,20,Mode,40,[   0  497  949 1019 1180]
40,50,20,Median,40,[   0   52  230  497  949 1180]
40,50,20,Mode,40,[   0   97  184  497  949 1180]
40,50,20,Median,40,[   0   52  184  328  949 1180]
40,50,20,Mode,40,[   0   97  184  328  949 1180]
40,50,20,Median,40,[   0   52  184  371  949 1019 1180]
40,50,20,Mode,40,[   0  435  949 1019 1180]
40,50,20,Median,40,[   0   52  184  230  328  949 1019 1180]
40,50,20,Mode,40,[   0  184  230  328  949 1019 1180]
40,50,20,Median,40,[   0  184  230  328  949 1019 1180]
40,50,20,Mode,40,[   0  184  230  328  949 1019 1180]
