St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1656 2019]
40,50,20,Mode,40,[   0  940 1706 2019]
40,50,20,Median,40,[   0  219  940 2019]
40,50,20,Mode,40,[   0  258  940 1706 2019]
40,50,20,Median,40,[   0  219  940 2019]
40,50,20,Mode,40,[   0  258  940 1381 1706 2019]
40,50,20,Median,40,[   0  219  698  966 2019]
40,50,20,Mode,40,[   0  258  853  940 1706 2019]
40,50,20,Median,40,[   0  219  938 1079 1381 2019]
40,50,20,Mode,40,[   0  258  940 1069 1381 1706 2019]
40,50,20,Median,40,[   0  219  938 1079 1381 2019]
40,50,20,Mode,40,[   0  258  940 1069 1381 1706 2019]
40,50,20,Median,40,[   0  219  938 1079 1381 1577 1706 1906 2019]
40,50,20,Mode,40,[   0  258  940 1069 1381 1577 2019]
40,50,20,Median,40,[   0  128  258  938 1079 1381 1577 1706 1906 2019]
40,50,20,Mode,40,[   0  153  258  940 1069 1381 1577 2019]
40,50,20,Median,40,[   0  128  258  666  853  940 1079 1381 1577 2019]
40,50,20,Mode,40,[   0  153  258  657  853  940 1069 1381 1577 2019]
