St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  790 1046]
40,50,20,Mode,40,[   0  217  669 1046]
40,50,20,Median,40,[   0  217  517  872 1046]
40,50,20,Mode,40,[   0  217  517 1046]
40,50,20,Median,40,[   0  217  517  925 1046]
40,50,20,Mode,40,[   0  217  517  669 1046]
40,50,20,Median,40,[   0  217  517  669  790 1046]
40,50,20,Mode,40,[   0  217  517  669  790 1046]
40,50,20,Median,40,[   0  217  517  669  790  846  958 1046]
40,50,20,Mode,40,[   0  217  517  669  790  846  982 1046]
40,50,20,Median,40,[   0  217  517  669  790  846  958 1046]
40,50,20,Mode,40,[   0  217  517  669  790  846  982 1046]
40,50,20,Median,40,[   0  217  517  603  669  790  919  982 1046]
40,50,20,Mode,40,[   0  217  517  603  669  790  925  982 1046]
40,50,20,Median,40,[   0  217  297  419  517  603  669  790  919  982 1046]
40,50,20,Mode,40,[   0  217  297  419  517  603  669  790  925  982 1046]
40,50,20,Median,40,[   0  217  297  419  517  603  669  790  846  925  982 1046]
40,50,20,Mode,40,[   0  217  297  419  517  603  669  790  846  925  982 1046]
