St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1642]
40,50,20,Mode,40,[   0  515 1642]
40,50,20,Median,40,[   0   72  522 1642]
40,50,20,Mode,40,[   0   93  515 1642]
40,50,20,Median,40,[   0   72  522 1642]
40,50,20,Mode,40,[   0   93  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   93  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   93  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   93  515 1642]
40,50,20,Median,40,[   0   72  515  600  690 1098 1380 1599 1642]
40,50,20,Mode,40,[   0   93  515  600  690 1135 1380 1599 1642]
40,50,20,Median,40,[   0   72  515  600  690 1075 1149 1380 1599 1642]
40,50,20,Mode,40,[   0   93  515  690 1069 1135 1380 1599 1642]
40,50,20,Median,40,[   0   48   93  515  600  690 1075 1149 1380 1599 1642]
40,50,20,Mode,40,[   0   48   93  515  600  690 1069 1135 1380 1599 1642]
