St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1264]
40,50,20,Mode,40,[   0  345 1204 1264]
40,50,20,Median,40,[   0  345 1178 1264]
40,50,20,Mode,40,[   0  345  888 1204 1264]
40,50,20,Median,40,[   0  713 1178 1264]
40,50,20,Mode,40,[   0  226  345  888 1204 1264]
40,50,20,Median,40,[   0  345  888 1178 1264]
40,50,20,Mode,40,[   0  345  712  888 1204 1264]
40,50,20,Median,40,[   0  345  461  702  888 1178 1264]
40,50,20,Mode,40,[   0  345  461  712  888 1204 1264]
40,50,20,Median,40,[   0  345  461  702  888 1075 1204 1264]
40,50,20,Mode,40,[   0  345  461  712  888 1075 1204 1264]
40,50,20,Median,40,[   0  226  345  492  702  888 1075 1204 1264]
40,50,20,Mode,40,[   0  226  345  461  712  888 1075 1204 1264]
40,50,20,Median,40,[   0  226  345  492  665  712  888 1075 1204 1264]
40,50,20,Mode,40,[   0  226  345  461  637  712  888 1075 1204 1264]
40,50,20,Median,40,[   0  226  345  492  665  712  888 1075 1204 1264]
40,50,20,Mode,40,[   0  226  345  461  637  712  888 1075 1204 1264]
