St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1938 2824]
40,50,20,Mode,40,[   0   92 1938 2824]
40,50,20,Median,40,[   0  407 1887 2244 2824]
40,50,20,Mode,40,[   0   92 1938 2236 2824]
40,50,20,Median,40,[   0   93  629 1887 2244 2824]
40,50,20,Mode,40,[   0   92  407 1938 2236 2824]
40,50,20,Median,40,[   0   92  407  651 1887 2244 2824]
40,50,20,Mode,40,[   0   92  407  629 1938 2236 2824]
40,50,20,Median,40,[   0   92  407  651 1887 2236 2497 2824]
40,50,20,Mode,40,[   0   92  629 1938 2236 2497 2824]
40,50,20,Median,40,[   0   92  407  651 1887 2236 2497 2824]
40,50,20,Mode,40,[   0   92  629 1938 2236 2497 2824]
40,50,20,Median,40,[   0   92  407  651 1811 2236 2497 2824]
40,50,20,Mode,40,[   0   92  629 1811 2236 2497 2824]
40,50,20,Median,40,[   0   92  629 1936 2236 2497 2824]
40,50,20,Mode,40,[   0   92  629 1811 2236 2497 2824]
40,50,20,Median,40,[   0   92  629 1811 2236 2497 2824]
40,50,20,Mode,40,[   0   92  629 1811 2236 2497 2824]
